-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
-0.05632999283121496,0.03520930943791878
